0.19324755668640137, 880404.4041606882
0.2484133243560791, 3682056.9201388587
0.23475074768066406, 2739927.3755453904
0.3007774353027344, 4802142.150544726
0.2700026035308838, 5112365.517772168
0.2157573699951172, 4528049.262104509
0.18545150756835938, 1874560.11848195
0.29770517349243164, 1989081.9936155865
0.22595429420471191, 3133129.213108077
0.20029354095458984, 2158791.5313656125
0.19436049461364746, 2050005.0732636005
0.18343544006347656, 1690403.9911409647
0.3145630359649658, 5569936.0690146005
0.5484657287597656, 10203211.808063876
0.9028568267822266, 11761829.434071958
0.9623575210571289, 11862310.783896621
1.0233752727508545, 11733924.318614502
1.060575008392334, 11451252.296063235
0.9113972187042236, 11374667.145395752
0.9552872180938721, 11557118.938563155
1.0051827430725098, 11871871.142080653
0.8502407073974609, 11389170.0500212
0.9660696983337402, 11754812.328330524
1.0514814853668213, 11531166.42445694
1.0823724269866943, 11344708.802482225
0.9217674732208252, 11522906.056650853
1.0055208206176758, 11506777.147481184
0.8920283317565918, 11411018.728469642
0.9190726280212402, 11284975.40214015
1.0110065937042236, 11764678.958641604
