0.18930530548095703, 898738.6780721508
0.21968436241149902, 4163573.546881291
0.22382164001464844, 2873716.7682173382
0.3115580081939697, 4635977.769830781
0.2655777931213379, 5197543.001531537
0.2364356517791748, 4132033.357272435
0.20165753364562988, 1723912.7828018724
0.23903799057006836, 2477263.1270359606
0.2267317771911621, 3122385.440498348
0.16650986671447754, 2596795.064051329
0.19147562980651855, 2080891.445050286
0.2338721752166748, 1325852.4649746006
0.22830796241760254, 5102126.039166953
0.5608470439910889, 9620419.787905183
0.7827808856964111, 11637187.578865997
0.9627418518066406, 11853187.828684865
0.919156551361084, 11481830.798433917
1.0403642654418945, 11673711.221560894
0.9209296703338623, 11256929.094533067
1.267029047012329, 9407607.527315049
0.4831104278564453, 8882209.434061486
0.6108179092407227, 10421253.050541071
0.8673899173736572, 11804425.893031439
0.9987978935241699, 12001691.31084568
1.0107059478759766, 11851225.398615967
1.0606791973114014, 11730913.58022267
1.0490684509277344, 11577509.541211678
0.9452402591705322, 11859579.49975294
0.9480483531951904, 11782892.678787336
1.0364749431610107, 11810184.202493
