1.0966665744781494, 155139.22276783123
1.1000547409057617, 248853.07050683533
1.020263910293579, 242972.4285049624
0.6992888450622559, 418310.69101918495
0.8137915134429932, 326914.1980535489
1.1007544994354248, 178895.47587677356
1.1081156730651855, 126723.23243255804
0.9155373573303223, 184931.83117476318
0.853705883026123, 224367.67018757775
1.0992820262908936, 153831.31530911746
1.1170146465301514, 144742.9543580616
1.10825514793396, 140372.007556215
1.0662517547607422, 245270.40526060647
1.063828468322754, 581830.6413400209
1.0409057140350342, 1112116.096963839
1.0797219276428223, 1626722.5431222594
1.1573269367218018, 2186749.4134100066
1.2968394756317139, 2419266.2692286693
1.1693110466003418, 3189871.5152349523
1.3560185432434082, 3219336.5066810795
1.3668785095214844, 3139333.8691836046
1.0117518901824951, 2779606.371175383
0.9229693412780762, 1902234.3662778654
0.8358569145202637, 1726467.7421831812
0.7892913818359375, 1674018.024783962
1.2371127605438232, 1003290.9202669505
0.7757880687713623, 1523601.673678682
0.8968546390533447, 1502361.6328976327
1.0020418167114258, 1553452.1354693985
1.1015253067016602, 1642362.6302486595
