0.5818536281585693, 292403.43578923907
0.5745925903320312, 476428.00239002565
0.5542411804199219, 447270.98735640885
0.5983948707580566, 695166.386491623
0.6153745651245117, 1195096.517925138
0.6172792911529541, 1582687.1466483744
0.5983307361602783, 581016.4495826196
0.5839748382568359, 1014016.2918107854
0.598839282989502, 1182193.653806126
0.5782873630523682, 747711.3069144548
0.5571701526641846, 715113.6831267884
0.5703408718109131, 543674.8711616127
0.6022253036499023, 434256.080598088
0.5899078845977783, 1049262.1240721948
0.6236279010772705, 1856247.9292544783
0.682293176651001, 2574271.676907621
0.6967673301696777, 3632179.481468656
0.7498443126678467, 4184068.5419584587
0.915442943572998, 4679116.301100674
0.8528738021850586, 5118553.282813543
0.8244240283966064, 5204952.612001845
0.9116775989532471, 5854911.874689744
0.948805570602417, 6315789.225599994
0.9966375827789307, 6745071.745394061
1.007439374923706, 6896224.401122043
1.0630133152008057, 6253678.956734635
1.0040059089660645, 6526622.942635973
0.9994697570800781, 6430001.462750711
0.9321656227111816, 6235535.679908823
0.972104549407959, 6387856.124921823
