0.24788284301757812, 686356.4978070513
0.5302329063415527, 516286.3276230936
0.19842267036437988, 1249333.0502243931
0.26418304443359375, 4839826.124122795
0.32493019104003906, 4248149.411976026
0.2829775810241699, 3452428.974988499
0.23225188255310059, 1496823.1739543288
0.18098115921020508, 3271942.795505144
0.2532336711883545, 2795615.59360498
0.22684264183044434, 1906131.918191975
0.24161410331726074, 1649075.921188313
0.2572360038757324, 1205430.0149593207
0.24319219589233398, 5149638.932305382
0.522071123123169, 9824776.305028258
0.802375078201294, 12491325.157391755
0.629082202911377, 19466708.712033298
1.1311619281768799, 15952467.591517393
0.8035969734191895, 17918633.93752318
0.8514235019683838, 20453520.43928741
0.9732425212860107, 20915411.682899505
0.9364149570465088, 23128250.821953
1.6950576305389404, 13510398.459265778
0.5629751682281494, 6019917.380488369
0.831223726272583, 6511190.464052225
0.9191157817840576, 6389419.174808322
0.5437920093536377, 10476843.907235483
0.8409023284912109, 13101383.628901616
1.0736029148101807, 11901487.806838837
0.7090175151824951, 16466493.069631638
0.9070074558258057, 18739868.003096525
