0.17111992835998535, 994250.065615295
0.28975915908813477, 944757.0211809389
0.2022571563720703, 3180109.972557784
0.31345415115356445, 4607933.87066163
0.27246570587158203, 5066149.501583824
0.25395631790161133, 3846960.800473164
0.29297542572021484, 1186584.1619494348
0.23573517799377441, 2511971.2935488927
0.27101755142211914, 2612170.3051524987
0.20247125625610352, 2135572.2683573044
0.21224284172058105, 1877283.5718273532
0.22162723541259766, 1399106.0233311674
0.3493378162384033, 3693937.3294740957
0.4697835445404053, 6534754.219633935
0.5831336975097656, 11615133.937421909
0.7273879051208496, 15694217.513973318
0.7144362926483154, 21021507.662115563
1.1560425758361816, 18134826.89842629
0.8371767997741699, 19230231.89885669
0.8905503749847412, 22857514.377385758
0.9187462329864502, 22570924.653038368
1.029184103012085, 23188582.033237804
1.0562078952789307, 22354326.364663932
1.025005578994751, 20735652.991122738
0.9236998558044434, 20275858.962529793
0.8317456245422363, 22181002.767707564
0.8745017051696777, 20018769.42778889
0.8663277626037598, 22714026.779954657
0.9383578300476074, 23111788.813974842
1.1040425300598145, 21619022.229792967
