0.587073802947998, 289803.4270063833
0.5617716312408447, 487301.21774809965
0.5524322986602783, 448735.5294054687
0.5929620265960693, 692820.0821869008
0.6288447380065918, 1051769.9521452733
0.5892281532287598, 1658033.470815351
0.604743480682373, 574855.3082502588
0.5610146522521973, 1055516.1039426858
0.5885975360870361, 1202764.1242033946
0.5905098915100098, 732234.9823714519
0.5912234783172607, 673924.5219659396
0.6008510589599609, 516067.99285122484
0.6010477542877197, 435106.85820616374
0.5597302913665771, 1105832.5939244675
0.5869700908660889, 1972175.4447350474
0.623969316482544, 2814894.8251193967
0.6597273349761963, 3836106.0180889936
0.634498119354248, 4944695.507045863
0.7426917552947998, 5022207.360467404
0.7327797412872314, 5957424.522041802
0.7799406051635742, 7656942.029255576
0.7762689590454102, 8550757.984916035
0.9020082950592041, 9900583.008955417
0.9073820114135742, 10320028.259555062
0.9196233749389648, 11158211.371781457
1.0829861164093018, 10972277.317273593
0.9289889335632324, 11708694.912305573
0.9502933025360107, 12405963.473107032
0.9926109313964844, 12843864.1936612
0.99932861328125, 12600211.61473157
