0.5832481384277344, 291704.3172373197
0.5568530559539795, 491605.4551070362
0.5542969703674316, 447225.9695658719
0.5878796577453613, 698619.1724597749
0.6120803356170654, 1137327.8301747667
0.6029882431030273, 1620197.4270219319
0.6254582405090332, 555816.4837944591
0.5692212581634521, 936901.0597402205
0.5694656372070312, 1243172.465106309
0.551140546798706, 784540.3545639026
0.6049690246582031, 658612.2326264747
0.5732650756835938, 540901.6058238731
0.5969667434692383, 438081.355219541
0.6025102138519287, 1027315.364569265
0.6308245658874512, 1835071.2109181478
0.6472880840301514, 2713487.3070182838
0.7195594310760498, 3517129.9140856136
0.6818780899047852, 4601115.722075913
0.7121539115905762, 5237564.435571595
0.7639946937561035, 5714018.7434255
0.7030141353607178, 6103843.129410528
0.7933187484741211, 7727436.180969039
0.806898832321167, 9050562.111971501
0.8686106204986572, 10964480.257600905
0.937136173248291, 12280196.121456234
1.0641014575958252, 11722641.587375775
0.9872934818267822, 12382077.087534945
0.9865679740905762, 12951436.024241861
1.0247676372528076, 13353411.546723304
0.993964672088623, 12957547.045345755
