0.5939364433288574, 286454.8924568974
0.5642590522766113, 485153.049641818
0.5599420070648193, 442717.2758469313
0.6122784614562988, 679220.3648824297
0.6178202629089355, 1001792.9763032517
0.642686128616333, 1520119.941134158
0.5886428356170654, 590578.8348474066
0.5776338577270508, 1025147.6641797082
0.5740387439727783, 1233268.6729479216
0.583566427230835, 740947.3537602318
0.5680100917816162, 701466.4101305949
0.5970470905303955, 519356.0188435654
0.6336445808410645, 859484.980171562
0.569063663482666, 1087695.5246306183
0.5863683223724365, 1974199.4167016684
0.6218962669372559, 2824278.088450412
0.717322826385498, 3528096.286510651
0.7429802417755127, 4222723.329092172
0.7836387157440186, 4759785.249327085
0.8033447265625, 5434130.399635314
0.7568812370300293, 5669433.710416778
0.7684192657470703, 5871169.817188047
0.8261475563049316, 6318629.1119080065
0.8658702373504639, 7465414.240105867
0.9228177070617676, 7750098.362082356
1.0097756385803223, 7223109.492178369
0.9832015037536621, 7692510.61061737
0.9453232288360596, 7407074.941574634
0.93747878074646, 6915672.261763331
0.8807125091552734, 6377045.79146589
