0.19360709190368652, 878769.4620434531
0.3160114288330078, 866272.4668248019
1.207794189453125, 532541.0617277712
0.1930408477783203, 1515326.954717466
1.4404194355010986, 958298.6496706065
0.7544639110565186, 773582.3959859072
1.3191907405853271, 263525.1971566686
0.23758268356323242, 712644.5305721861
1.3913531303405762, 508816.90964155813
1.0932109355926514, 319235.7381705156
0.4139213562011719, 537010.2234878856
1.2839012145996094, 241513.9081371614
0.3168926239013672, 825263.7653106059
0.3256087303161621, 1900956.4006437715
0.35865211486816406, 3227662.551008578
0.35353803634643555, 4968087.78526698
0.7214176654815674, 7000649.196230475
0.7481424808502197, 7457991.148502981
0.885319709777832, 8088386.512706218
0.8844144344329834, 8743792.162277265
0.5112535953521729, 8393267.135938905
0.7946045398712158, 8010888.0337276645
1.3356831073760986, 5908251.7076244755
0.8507888317108154, 5178018.135406605
0.9148590564727783, 5390688.287017842
1.0647597312927246, 5049221.755853545
0.9826204776763916, 4495684.85530264
0.9690806865692139, 3998321.351050123
0.7369954586029053, 5756540.2208073735
1.036449909210205, 5516739.351501408
