0.20845818519592285, 816163.6821317181
1.292572259902954, 644494.7225329945
0.22967767715454102, 1079321.2604340324
0.7898356914520264, 981925.7453081387
0.8835165500640869, 1013214.7495540023
1.3033716678619385, 749563.6310727954
1.2295076847076416, 282747.31774666667
0.27771806716918945, 609654.250174703
1.1486058235168457, 539485.3371914077
1.143500566482544, 378130.1143820646
0.7184748649597168, 443973.7777296979
1.1863555908203125, 261371.8874840834
0.2329099178314209, 1122837.5435231014
0.2818756103515625, 2195890.5888594165
0.2885589599609375, 4011686.2084501083
0.5679440498352051, 6521825.523261955
0.6656324863433838, 7282853.675953529
0.7785961627960205, 8010078.007068077
0.8645148277282715, 6352316.725938338
0.6538927555084229, 8983613.827366117
1.0482468605041504, 8118828.036276579
1.1591098308563232, 7342710.564116488
0.9154446125030518, 6545951.462443091
1.1782405376434326, 5705449.596434084
0.8408060073852539, 5475536.520388499
1.0828206539154053, 5086234.714941325
0.8786482810974121, 5258395.309473972
0.9369444847106934, 5320477.4470061045
0.7526590824127197, 5636740.589644019
0.7589540481567383, 5991287.629394047
