0.15171051025390625, 898975.2903193362
0.2062394618988037, 1404619.6461768423
0.2338249683380127, 4790694.543709654
0.37255287170410156, 8487450.34640727
0.44365644454956055, 16784356.66038918
0.695143461227417, 24825425.200042665
0.7751107215881348, 25157613.56009412
0.7601466178894043, 24754140.26342179
0.8087549209594727, 24522435.02453301
0.9188361167907715, 26462346.827336
1.1634838581085205, 21481924.158907216
0.8728652000427246, 22783944.18637215
0.9597828388214111, 23562255.007362094
0.9688444137573242, 25117535.544871725
0.9776074886322021, 26247417.59691424
0.9931116104125977, 26451520.377539605
1.0074117183685303, 27674198.6336526
1.0445408821105957, 24807691.535865013
0.9926416873931885, 25821804.912619155
1.0284223556518555, 26471933.297039352
1.0248348712921143, 26583950.998515982
0.9617359638214111, 27738698.565455563
1.0390355587005615, 26979765.769574378
0.9525325298309326, 28655928.4278142
1.1108849048614502, 25689235.559069227
0.9660019874572754, 26666810.55988959
0.9838857650756836, 24911306.647590965
0.8998336791992188, 28414362.11051101
1.128645896911621, 22483636.4261262
0.8804121017456055, 23644082.082387056
