0.5768184661865234, 236441.80620926595
0.5372838973999023, 539171.1931101932
0.5702188014984131, 1964480.9975686455
0.5855231285095215, 2821804.8434838764
0.6557462215423584, 3286734.9123730776
0.6494078636169434, 4439367.247484594
0.775029182434082, 5411512.359867451
0.6977381706237793, 8221674.320714732
0.7213723659515381, 9515030.411438184
0.7851436138153076, 12181139.643389832
0.845139741897583, 13767929.045525905
0.8968923091888428, 15381431.927403592
1.0649526119232178, 15294862.71749186
0.9286565780639648, 16484181.947985504
0.9686446189880371, 17634793.674738787
0.988551139831543, 17818691.70977
1.0208795070648193, 18299115.48887019
1.0269410610198975, 18590137.958881464
1.0270211696624756, 17537180.86056515
1.0584237575531006, 16514300.510798087
0.9732728004455566, 17250850.935435336
0.9833695888519287, 17777812.328333434
1.0122699737548828, 18390524.74405196
0.9951410293579102, 17675902.6922541
0.9987270832061768, 17877836.9989532
1.0804102420806885, 15794792.88083752
0.9062614440917969, 15781406.230221702
0.9506537914276123, 17029324.603743207
0.9631352424621582, 17376350.96522548
1.010465383529663, 18145492.462050036
