0.583545446395874, 233716.15842834944
0.5445830821990967, 531944.545229357
0.6437890529632568, 1739986.0945817179
0.6820003986358643, 2422626.1499330364
0.581169843673706, 1051782.0335206348
0.5936117172241211, 1041381.0611602273
0.684708833694458, 1499265.0152635367
0.681527853012085, 1955042.6209453444
0.6769490242004395, 2164783.384880236
0.725297212600708, 2594048.2981502684
0.785675048828125, 3232440.693882307
0.7749452590942383, 3274832.60297149
0.8250892162322998, 2962608.105778208
0.6615738868713379, 1870315.6586962428
0.7105469703674316, 2516889.20589615
0.67220139503479, 2364791.283894507
0.6639251708984375, 2315224.768357427
0.780874490737915, 3003033.1734668612
0.8641700744628906, 3292657.4109483217
0.890972375869751, 3758895.4390765447
0.878777027130127, 3855239.6061877585
0.8944668769836426, 3885773.8496934427
0.8965275287628174, 3982182.2369768014
0.8857994079589844, 3866852.889292743
0.8665871620178223, 3734299.4932729527
0.9124042987823486, 3573784.126567162
0.8279821872711182, 3686562.400648006
0.8755326271057129, 3566204.0492101572
0.8399479389190674, 3675608.757339277
0.838404655456543, 3536793.338039496
