0.5798318386077881, 235213.02370609101
0.5500273704528809, 526679.244637366
0.6430149078369141, 1742080.916550241
0.6880481243133545, 2401332.0313151986
0.696387767791748, 2329391.863306106
0.747328519821167, 2953913.762756247
0.6235463619232178, 1005294.9359957757
0.5784642696380615, 1070586.43464269
0.5932178497314453, 1053575.8495516323
0.6026782989501953, 1439640.3545827703
0.6114323139190674, 1570410.9484260876
0.6136925220489502, 1602144.3388576515
0.6556229591369629, 1283884.2634614867
0.6741745471954346, 1835358.5212425818
0.6910116672515869, 2146024.5467318404
0.6703767776489258, 2371227.722975328
0.6789302825927734, 2264055.73504516
0.7045772075653076, 2100141.736223911
0.7116906642913818, 1944440.2876604623
0.6726739406585693, 2128103.845673724
0.686882495880127, 2242467.975583427
0.6972591876983643, 2229082.1367740384
0.6884422302246094, 2289505.104133074
0.6949203014373779, 2178701.6394086955
0.6734986305236816, 2236963.717102948
0.7140078544616699, 2031865.6033466388
0.6710901260375977, 2045924.9014834678
0.652592658996582, 2092024.7587510028
0.6723117828369141, 2024227.5009035845
0.6546666622161865, 2108040.7475281977
