0.6155881881713867, 831153.0497683159
0.5916242599487305, 866320.1202134879
0.5848450660705566, 909218.5791575928
0.6076931953430176, 1359936.2414014162
0.6697595119476318, 2128441.589212491
0.6440117359161377, 3097297.593750289
0.7124879360198975, 3315660.350962106
0.713801383972168, 3850180.262619326
0.7621572017669678, 4788439.959025488
0.6181561946868896, 2492004.4694856973
0.6664931774139404, 2872527.5289816577
0.6838765144348145, 3138753.7876980295
0.6947503089904785, 2948846.475472496
0.6400151252746582, 2729073.0031582266
0.6320629119873047, 2236916.5682488238
0.6688117980957031, 3506158.244631399
0.6949079036712646, 4021701.2718308
0.7122282981872559, 4338867.197309144
0.822296142578125, 4992381.439524958
0.8224449157714844, 5931465.933404144
0.8311278820037842, 6649181.33497877
0.9156146049499512, 7678191.197468158
0.8849601745605469, 7825319.374896007
0.8873851299285889, 7370887.542961604
0.9099972248077393, 7954696.786607647
1.0204734802246094, 8213575.523937333
0.9818680286407471, 8579214.063687686
0.9571857452392578, 8610215.980535667
1.0102710723876953, 8655696.712499976
1.0205354690551758, 8677264.307333179
