0.23699212074279785, 2158924.0958575155
0.24631476402282715, 2080817.2097735112
0.46353578567504883, 3136189.3621285767
0.9351284503936768, 3078037.0320122847
0.5863742828369141, 3666736.5246609785
1.0978155136108398, 3548960.596471507
0.6163451671600342, 4572749.4108316805
0.5916132926940918, 7306651.242258622
0.975867748260498, 5900119.160883499
0.6594841480255127, 8912250.609202852
1.1451950073242188, 6657500.208470183
0.5623774528503418, 6576323.394999622
0.5545027256011963, 9718848.530739076
1.3090858459472656, 6684169.741112979
0.5362536907196045, 6098039.149365711
0.6103544235229492, 8933681.464168137
0.9290201663970947, 9602168.308784623
1.0387945175170898, 8490818.782026248
1.2316336631774902, 6571785.297844341
0.521967887878418, 10661100.288407395
1.5264067649841309, 6996242.5776532935
0.8338522911071777, 4651202.666662092
1.3685235977172852, 2390640.5453710486
0.7891018390655518, 1138935.3762808058
0.5936636924743652, 1499677.3615870804
0.7687513828277588, 1034862.5287328374
0.5789346694946289, 1420319.1540036602
0.7522764205932617, 1039681.6630025392
0.9641721248626709, 781528.5057191699
0.4788997173309326, 1547346.9145690317
