0.20517277717590332, 2493742.1379315956
0.23267292976379395, 2202817.493725286
0.4055328369140625, 3159221.3586183544
0.3295612335205078, 5227410.947570681
0.5352036952972412, 10094892.930437228
0.5921769142150879, 13472784.582585344
1.2248995304107666, 7883572.293281631
0.504004955291748, 11254302.046924477
0.8850691318511963, 13142937.18013851
0.9397580623626709, 14698821.487385297
1.0360791683197021, 14661952.93226139
1.0518159866333008, 14222769.182168247
1.1096117496490479, 13573626.995896261
0.8988721370697021, 14124375.955615476
1.1054000854492188, 12533192.445312554
0.9976041316986084, 12580348.85905185
1.060032844543457, 11872658.535802614
0.9980778694152832, 11994102.230733914
1.545964241027832, 8214109.785331952
0.5030076503753662, 8854752.003625045
0.9879555702209473, 9454036.478493823
1.5094945430755615, 6485768.395063304
0.6836111545562744, 5169921.491837017
0.9324424266815186, 5247002.774650743
0.8587384223937988, 5776045.266698687
1.5428121089935303, 3930096.195547443
0.4226348400115967, 4263576.566358223
0.6528124809265137, 6075006.400569155
0.736919641494751, 7526551.997921618
1.26499605178833, 5972919.827946062
