0.17591071128845215, 967172.4862792295
0.2733798027038574, 3657007.5408350327
0.24580764770507812, 2616680.180641557
0.24715471267700195, 5844015.614169598
0.24703264236450195, 5587731.18721396
0.22205233573913574, 4399683.510412249
0.20653533935546875, 1683198.6287909572
0.20240139961242676, 2925671.468349092
0.20318031311035156, 3484313.9532691855
0.23905229568481445, 1808775.7691735367
0.19161701202392578, 2079356.0853054621
0.19188261032104492, 1615988.022474758
0.4726855754852295, 3328893.627407019
0.5797374248504639, 5295362.811520833
0.6888697147369385, 6936417.580535827
0.4446587562561035, 14210357.743097445
0.8232665061950684, 18167404.950221688
0.9453592300415039, 18160783.17577357
1.3921630382537842, 12347536.55115098
0.4622461795806885, 13182655.193662476
0.6990141868591309, 17071756.51701742
0.9038996696472168, 19181093.41357185
1.0048136711120605, 19413987.449444704
1.039452075958252, 19408032.81517545
1.0374884605407715, 18052063.91427039
0.9894523620605469, 18645619.24091002
0.915510892868042, 19122053.2015268
1.038804531097412, 18942728.31021638
0.9914348125457764, 18575841.565125257
1.0618681907653809, 18447683.215635736
