0.5865228176116943, 290075.671212229
0.5678153038024902, 482114.51534814975
0.585975170135498, 423048.6420485662
0.6333878040313721, 470144.82771008735
0.6144678592681885, 626766.7123528236
0.6205897331237793, 1008808.1812902477
0.6064615249633789, 573226.8011907139
0.5896859169006348, 1004195.5946860134
0.575019121170044, 1231166.015070041
0.573117733001709, 754455.8039328904
0.5754098892211914, 692445.520078361
0.5664041042327881, 547453.6601743255
0.6295711994171143, 925531.5372422994
0.5559389591217041, 1113374.0311667882
0.5937190055847168, 1949757.3584661386
0.6641998291015625, 2644396.9465873325
0.6741673946380615, 3753940.075014597
0.6660785675048828, 4710255.145654421
0.7620794773101807, 4894439.6366179
0.7775037288665771, 5614738.345195943
0.7366330623626709, 5825272.064542961
0.7803866863250732, 6888236.427140709
0.8389811515808105, 8348897.930307462
0.8957273960113525, 8251805.217651645
0.8973102569580078, 9264461.133189783
1.0326569080352783, 9124904.822384715
0.9552924633026123, 10156026.947452908
1.0075676441192627, 10492452.850886349
0.9479238986968994, 10244527.02727471
0.9691474437713623, 9883160.773480473
