0.2008349895477295, 2547603.8869133615
0.19535040855407715, 2623675.0861881054
0.6892955303192139, 2270573.2608989957
0.6062207221984863, 2532727.6745536393
0.5024607181549072, 4039718.7813082305
1.0141661167144775, 3841682.2804354117
0.9087741374969482, 3842644.5647081663
0.4193305969238281, 5382540.688796907
0.4186735153198242, 6506339.427558763
0.9852333068847656, 6757692.775381089
1.034301996231079, 6914127.620423049
0.7370345592498779, 6842219.183225953
0.6998758316040039, 7764074.360942561
1.1446335315704346, 6740358.19081301
0.8541533946990967, 5614382.650424736
0.7118093967437744, 6000302.917520252
0.9842197895050049, 5646470.49293225
0.8456912040710449, 6231872.785988273
1.1458392143249512, 5106447.682057296
0.8384823799133301, 5311987.5941345235
1.135108232498169, 4158003.4968230342
0.9596047401428223, 4191133.944796284
0.7821123600006104, 5056521.546337554
0.9981784820556641, 4376996.778173744
1.0038635730743408, 4308099.343375349
0.876093864440918, 4310223.08598151
0.9901549816131592, 4568505.01588173
0.9604554176330566, 4354825.7662053965
0.871967077255249, 4814466.175964477
1.0935165882110596, 3906391.586604371
