0.5906944274902344, 866180.5092252352
0.6061506271362305, 1332157.3283112673
0.5689582824707031, 934606.3083761876
0.5890240669250488, 1403039.4450846089
0.5988738536834717, 1600216.7970861422
0.6277334690093994, 2703249.2033248446
0.6659274101257324, 3345854.1668668026
0.7391376495361328, 4620270.66561038
0.7476437091827393, 5442324.93368773
0.683997631072998, 4498366.4565815255
0.767765998840332, 6197742.55070858
0.8026750087738037, 7957531.9153856505
0.856518030166626, 7425935.912595613
0.8647770881652832, 8772989.136536852
0.9563627243041992, 9754098.275617035
0.9634425640106201, 10341681.354126025
0.8929662704467773, 9989859.97033993
0.9699392318725586, 10829717.630578484
1.090531826019287, 10349189.020183986
1.004502534866333, 10083446.92863102
0.9391469955444336, 10562120.783072544
0.9809174537658691, 10462972.149794884
0.9620213508605957, 10809024.135168934
0.9606902599334717, 10788001.536226368
0.9958474636077881, 11277879.806322748
1.145193099975586, 10433503.310712162
0.9514899253845215, 10305303.018355543
0.9760227203369141, 10784027.646781327
0.9820091724395752, 11074666.413738802
1.036336898803711, 11327829.79507085
