0.5828857421875, 233980.6760209424
0.5568647384643555, 520212.50402541464
0.5688323974609375, 1969268.9885458301
0.6096599102020264, 2710087.988978135
0.6740274429321289, 3336789.9535604985
0.6979665756225586, 4872084.307141559
0.8079097270965576, 5747463.911206306
0.7637250423431396, 7156177.546872205
0.8488016128540039, 8186770.494738959
0.8901846408843994, 9399883.59233737
0.9211609363555908, 9912665.246233528
0.9594018459320068, 10455614.654623993
0.9561951160430908, 9713423.384167798
0.9934024810791016, 10110665.305656943
0.901418924331665, 9563952.749707272
0.9139480590820312, 10174766.39683454
0.9814927577972412, 10691787.500858823
0.944373369216919, 10616368.829114143
0.994041919708252, 10066247.51090659
1.019622802734375, 10371152.9122744
0.9544618129730225, 10584234.866906652
0.9423038959503174, 10025003.653914712
0.9531867504119873, 10535782.20181868
0.9327719211578369, 10506902.896299366
0.995722770690918, 11035288.459232002
1.0912842750549316, 10179492.414513921
0.9868249893188477, 10179442.260510398
1.0088117122650146, 10285431.73502947
0.9448304176330566, 9027838.05518072
0.9404637813568115, 10153050.21765349
