0.2149360179901123, 634533.017198979
0.1991417407989502, 1454682.4730856582
0.22435688972473145, 4992866.505567889
0.5969374179840088, 6674656.136410493
1.3149020671844482, 4417563.972986885
0.8212807178497314, 4002042.0893424423
0.9214880466461182, 3456105.601794152
0.9206154346466064, 3602833.3603522712
0.7094354629516602, 4352824.409357747
0.7403619289398193, 4825229.202581519
0.7793705463409424, 4976600.6916859625
0.9188001155853271, 5087661.528015866
0.7563462257385254, 6056252.869547017
1.1128697395324707, 5735082.708494994
0.8491415977478027, 5818487.768240753
0.8097047805786133, 7301061.006179943
0.9424636363983154, 6309090.1021108385
0.8948431015014648, 6653492.651404492
0.8300657272338867, 6144756.773655857
0.9658627510070801, 6692818.408474492
0.9357945919036865, 6909225.652658454
0.9838964939117432, 7132400.657410497
0.8697361946105957, 6593327.994780613
0.8228685855865479, 6791772.219638571
0.9795358180999756, 6434182.276483879
0.7737281322479248, 6292742.627638971
1.060666561126709, 6282690.757141656
0.7506132125854492, 6066964.881039291
0.7796967029571533, 5942751.81929893
0.7567765712738037, 6072703.852690058
