0.5896222591400146, 231307.41400251916
0.5558240413665771, 521186.52386420424
0.574514627456665, 1949791.9573588127
0.6124734878540039, 2697638.4002989605
0.6712846755981445, 2416500.8661259594
0.6318292617797852, 3493893.2612611526
0.6055908203125, 1035101.5553315864
0.5589454174041748, 1107972.228980966
0.5640568733215332, 1108044.2940436024
0.5750589370727539, 1508784.4811465472
0.5834143161773682, 1645828.6561965037
0.5729560852050781, 1716054.729828159
0.6304588317871094, 1335129.2067936903
0.5732412338256836, 2158518.8346312596
0.6177785396575928, 2400420.0612438256
0.6062679290771484, 2621969.46887771
0.6200263500213623, 2479146.249102219
0.6255836486816406, 2365330.364881428
0.6342940330505371, 2181701.116349211
0.6055262088775635, 2364092.5512597444
0.6383306980133057, 2413031.3719737367
0.6062662601470947, 2563639.282223791
0.6054363250732422, 2603398.4660720867
0.6019153594970703, 2515343.6876324955
0.6246886253356934, 2411748.731922871
0.6480522155761719, 2238659.11593273
0.5853893756866455, 2345447.4184631538
0.6028358936309814, 2264695.9386856197
0.5896885395050049, 2307848.819891216
0.6016330718994141, 2293863.2606133237
