0.24957585334777832, 546463.1220150612
0.17348408699035645, 1669824.6221055598
0.24949979782104492, 4489719.06904493
0.7414262294769287, 4832459.194932611
1.1949338912963867, 4123280.824058504
0.8313908576965332, 4090196.5285276673
0.9893181324005127, 3673350.240920053
1.0325779914855957, 3445000.793482071
0.8466768264770508, 3840180.6903452897
0.7211322784423828, 4918210.023354784
0.8118877410888672, 5472579.243580015
1.0176424980163574, 5266706.147244502
1.0138862133026123, 4964643.895890157
0.9894874095916748, 5342572.274043898
0.7775540351867676, 6502514.000567872
0.9421510696411133, 7280378.084814818
0.8954458236694336, 7076376.741625424
0.8871774673461914, 6316373.224358871
0.9140090942382812, 5991852.85411641
0.5966067314147949, 7230357.575367155
0.8220853805541992, 6820936.283065687
0.7857780456542969, 6821122.109026298
0.8971178531646729, 6392087.705947589
0.830294132232666, 6896148.940139084
0.848808765411377, 7153931.777621356
0.8573207855224609, 7041014.404335648
0.8437809944152832, 6540294.266552211
0.8416306972503662, 6700335.4540459
1.1605877876281738, 5965156.685086541
0.8065958023071289, 5697624.494021473
