0.17500901222229004, 779297.0102977899
0.2256934642791748, 1283546.2512182728
0.2363579273223877, 4739354.472643054
0.5023808479309082, 6294077.517132717
1.4826898574829102, 4384172.433090867
0.6098756790161133, 4046555.8554185214
1.028853178024292, 4076461.14098991
1.0814158916473389, 3806276.5969989332
0.8501520156860352, 4638323.414216629
0.6125392913818359, 4317136.936692542
0.7102336883544922, 5979519.233788172
0.9869170188903809, 5334081.689987269
0.7494611740112305, 6111889.659985723
0.8858470916748047, 5838632.929551567
0.9512085914611816, 5978608.741605421
1.0211756229400635, 5650828.192888317
0.9583008289337158, 5377434.563772499
1.1704175472259521, 4868600.965104917
0.7047078609466553, 5091925.6032985095
0.886028528213501, 5212689.944998121
0.9174106121063232, 5834804.971036921
1.2129247188568115, 4871425.166080346
0.6757497787475586, 5283221.85560597
1.0932977199554443, 4633124.086462406
0.868065357208252, 4729717.602375218
0.7582836151123047, 4802245.3966128295
0.7299678325653076, 6453950.146602533
1.3242604732513428, 4992606.918008602
0.42832517623901367, 5911676.783124764
0.7279009819030762, 6313605.990727924
