0.18960905075073242, 2698436.5882018614
0.20557832717895508, 2493142.1859165123
0.29307031631469727, 4827892.561048985
0.39249682426452637, 7872858.604118084
0.3917679786682129, 19448000.895582628
0.4388113021850586, 18181555.39812269
0.5122115612030029, 18852725.575580753
0.6205394268035889, 24768734.00159448
0.6733615398406982, 28504722.74454649
0.8183751106262207, 28735741.95335081
0.9002361297607422, 29029494.747056566
0.9733169078826904, 28613578.757800277
0.8736147880554199, 29643545.821430344
0.7762837409973145, 28074312.07048222
0.731003999710083, 27081876.443701398
0.7173247337341309, 26784466.081328742
0.7423956394195557, 26109075.768757027
0.7575607299804688, 27029067.360088624
0.693378210067749, 24802959.98675762
0.5883033275604248, 25661510.47046289
0.5612614154815674, 23458544.693835992
0.612720251083374, 22508869.219867427
0.6808261871337891, 23783703.250559602
0.6881129741668701, 22763052.853297208
0.6800196170806885, 24443518.366952773
0.6607143878936768, 21181824.183692697
0.6168694496154785, 23744888.013388276
0.5449693202972412, 23168027.134286214
0.6666076183319092, 19254541.422911312
0.6281771659851074, 18977117.67556132
