0.6056056022644043, 844853.4790413268
0.5796551704406738, 884208.4503625707
0.571113109588623, 931080.0103731201
0.5556180477142334, 1487395.888956163
0.5769369602203369, 1513219.0519854752
0.6053042411804199, 1300053.6696478298
0.64737868309021, 1303002.434330165
0.5767645835876465, 1773049.2285759402
0.581712007522583, 2062642.6556158364
0.6311800479888916, 2440584.1168590155
0.6172430515289307, 3101727.9097069995
0.6472413539886475, 3316413.5554256467
0.6791846752166748, 3016428.4836762785
0.5821013450622559, 3000590.9019385544
0.672116756439209, 3983700.7102532685
0.683356761932373, 6178078.911609285
0.7317538261413574, 8667723.725403184
0.7951538562774658, 11598178.047170158
0.9016373157501221, 13305314.443446022
0.955458402633667, 14482656.66182589
0.8750576972961426, 15046294.707975298
0.9021470546722412, 15287574.15830686
0.9697511196136475, 16697653.317947373
0.9713878631591797, 16124920.429887274
0.9762659072875977, 17026172.762891855
1.003000020980835, 13953275.879609792
0.9236438274383545, 15858381.299016042
0.8822488784790039, 14311000.340138687
0.8951060771942139, 14339332.875756023
0.857330322265625, 13904782.894528886
