0.6014440059661865, 850699.3085383996
0.6010956764221191, 1343360.1865286783
0.5454537868499756, 980306.6967194233
0.5769493579864502, 1432403.015204341
0.6223394870758057, 1968404.7460269602
0.649329662322998, 2301622.8685030877
0.7012984752655029, 2235054.053706001
0.5854701995849609, 1746684.9734195566
0.5907449722290039, 2031103.1941121107
0.6139969825744629, 2508885.293769634
0.6223587989807129, 3076231.914991101
0.639700174331665, 3355509.4810511884
0.669985294342041, 3057846.220359116
0.6121251583099365, 2853416.4562398563
0.6894180774688721, 3174712.2269198433
0.6421234607696533, 4497403.032959673
0.6463279724121094, 5888997.788220573
0.7100298404693604, 6303239.307578269
0.7302632331848145, 7865919.76560083
0.8074443340301514, 9367164.622047577
0.8740432262420654, 11279359.76620641
0.8646135330200195, 13231354.313922258
0.9041299819946289, 14904299.457331847
0.965916633605957, 16216256.615775293
0.9809393882751465, 16945055.11622664
0.9996049404144287, 14000667.097741356
0.9537515640258789, 15357768.7864243
0.8823938369750977, 14308649.347871996
0.8854291439056396, 14496048.710779563
0.8863668441772461, 13449275.633798605
