0.28459596633911133, 1797804.8198699486
0.23620176315307617, 2169907.5957694645
0.3061826229095459, 5111642.1471847175
0.7209615707397461, 7390274.622450504
0.6452052593231201, 11563439.52903772
0.5556683540344238, 14357974.396191264
0.6591434478759766, 14650201.0011893
1.4437146186828613, 10646131.722363822
0.6116547584533691, 11679072.060296258
1.3761186599731445, 8833680.08412678
0.4595503807067871, 10674468.362871168
0.573767900466919, 17107265.833470806
1.1094841957092285, 16404134.525202245
1.1382131576538086, 14016355.278202066
1.1584382057189941, 10644869.911163194
0.4928457736968994, 16439203.565094853
1.027644395828247, 16640573.402064333
1.1446208953857422, 13709706.037396414
0.9182720184326172, 14631838.638548186
1.392850399017334, 10838746.221884897
0.883753776550293, 8613684.265898911
0.8985381126403809, 7734127.136331433
1.3064444065093994, 5892181.834638684
0.6626400947570801, 6763393.938066731
0.8111934661865234, 8769222.505503187
0.8770143985748291, 10184060.84838975
0.5911548137664795, 18136122.298811488
0.588712215423584, 21446580.63688312
0.5745899677276611, 22338057.95593619
0.5593011379241943, 21314085.010168042
