0.21703076362609863, 2357490.6683804006
0.3256831169128418, 6038483.1078803
0.35187506675720215, 12256577.426032493
0.46875762939453125, 23946259.849676926
0.4429624080657959, 24078973.307404682
0.37240099906921387, 21423873.781061396
0.4271259307861328, 22608283.187646527
0.5927109718322754, 25931654.26394262
0.7218203544616699, 26591081.67476765
1.0263042449951172, 22913883.592201144
0.8007988929748535, 26094721.388002954
0.9067881107330322, 29001509.491275705
0.920135498046875, 28144811.340254053
0.8159751892089844, 26708694.440975584
0.8149254322052002, 24292971.132866886
0.721276044845581, 26637734.79973728
0.7808904647827148, 24822001.130969696
0.7463135719299316, 27436403.102049474
0.7340555191040039, 23428516.716272168
0.684248685836792, 22063253.189208023
0.5571568012237549, 23631365.48110155
0.6352698802947998, 21709891.22544253
0.695610761642456, 23278202.254615176
0.6637158393859863, 23599786.340025563
0.6862304210662842, 24222289.612535913
0.6132888793945312, 22819810.484443616
0.62007737159729, 23622045.684829205
0.7114763259887695, 17746007.194903202
0.7161145210266113, 17923423.73060612
0.6154947280883789, 19368146.396679234
