0.19038748741149902, 893630.1556008881
0.21880245208740234, 1251137.7152695146
0.24654865264892578, 2608815.7168552363
0.34105563163757324, 4235015.833237679
0.23490142822265625, 5876303.138913249
0.21991205215454102, 4442503.22084872
0.20616364479064941, 1686233.2849858855
0.19229459762573242, 3079441.6864093873
0.23242807388305664, 3045862.6971034207
0.2969799041748047, 1455963.8343256072
0.1828458309173584, 2179103.554076027
0.21200847625732422, 1462583.0319333174
0.4082820415496826, 3506713.1401756187
0.45151567459106445, 6410532.707688375
0.7274196147918701, 8372202.063512551
0.5610325336456299, 11731483.657875154
0.49834394454956055, 22634568.200072147
1.0161559581756592, 21728751.204333484
1.021718978881836, 21978239.089358285
0.954892635345459, 21166048.675920513
0.9337873458862305, 22996156.560271338
0.8606200218200684, 27918049.070235714
0.8689565658569336, 27171457.041372217
0.7946865558624268, 26745337.319736212
0.7831592559814453, 23914431.013816334
0.7134377956390381, 25859229.932547893
0.6657845973968506, 26294462.305749357
0.7248167991638184, 27148642.281333983
0.8061151504516602, 26903263.122953176
1.0070133209228516, 23702089.638820756
