0.592911958694458, 286949.8540299728
0.6016726493835449, 454984.9495078059
0.5843620300292969, 424216.47413945047
0.5647518634796143, 517961.99165717146
0.6085395812988281, 699721.1242877292
0.6027388572692871, 1171850.779954669
0.6254639625549316, 555811.3989172771
0.577235221862793, 923893.7261641403
0.5892822742462158, 1201366.5283001615
0.5619227886199951, 769486.5002038716
0.5664560794830322, 703390.808981396
0.5584461688995361, 555254.9507341738
0.6496028900146484, 838370.6543973645
0.6001708507537842, 1365437.856521613
0.6185212135314941, 1871573.6415741486
0.5899093151092529, 2977420.3509139502
0.6523089408874512, 3879732.196460357
0.6670467853546143, 4703418.21425929
0.7269988059997559, 5130616.404342833
0.6898460388183594, 6328194.632352535
0.6557555198669434, 6543731.421232546
0.7184820175170898, 8532322.104852378
0.7829554080963135, 10753889.573956752
0.8157930374145508, 13108471.7686379
0.9216818809509277, 15035330.82987645
1.0543286800384521, 15171132.401915347
0.9709622859954834, 16197663.10889768
0.9618077278137207, 17276850.16398446
1.0222947597503662, 17473418.336177282
1.0071358680725098, 18031934.494356137
