0.5946340560913086, 286118.82931554614
0.5458114147186279, 501550.5220628673
0.6048450469970703, 409850.4257094474
0.5379219055175781, 543796.4079907526
0.6110668182373047, 701775.9551026141
0.5744106769561768, 1160298.7666102315
0.5868911743164062, 592341.5025024374
0.5671107769012451, 1044169.8943469679
0.5710549354553223, 1239712.6021431393
0.5562846660614014, 777285.4913679637
0.5601005554199219, 711372.2636844722
0.5532398223876953, 560480.2609142341
0.5784571170806885, 452099.20023081126
0.5961356163024902, 1038300.6535310318
0.6229040622711182, 1858404.9617196952
0.6098995208740234, 2879831.7425843515
0.6679837703704834, 3788690.851869579
0.6760516166687012, 4640769.909640615
0.701885461807251, 5314188.999435786
0.6998224258422852, 6237982.434966756
0.667107343673706, 6432380.0969860805
0.7495687007904053, 8855343.069955682
0.8197553157806396, 11302572.635563532
0.874830961227417, 13679113.48634715
0.9072680473327637, 15265195.374967612
1.0895323753356934, 14823739.400147488
0.9286754131317139, 15396139.273014342
0.9875648021697998, 16239971.255316626
0.9554259777069092, 16545666.926432874
0.9838628768920898, 17702889.71062613
