0.5729355812072754, 296954.85073818197
0.5487451553344727, 498869.09677251166
0.5500693321228027, 450663.1901170184
0.5899679660797119, 696146.271685044
0.6007511615753174, 1158775.9533823624
0.5907118320465088, 1653869.0220836487
0.5868804454803467, 592352.3311727749
0.5771827697753906, 1025948.8519216153
0.6076860427856445, 1164983.1494479799
0.5698180198669434, 758824.7210942305
0.5714168548583984, 697284.2971156959
0.5650999546051025, 548717.0853104864
0.6367321014404297, 880433.0718237672
0.5709590911865234, 1084084.6735861725
0.6073529720306396, 1905988.862011531
0.6045658588409424, 2905238.4852947844
0.6357583999633789, 3980732.3035696875
0.6723284721374512, 4666469.040089363
0.7144651412963867, 5220621.391313866
0.7136878967285156, 6116791.415422606
0.6522731781005859, 6578666.951315724
0.7479555606842041, 9110081.344628075
0.7863438129425049, 11313188.777706392
0.8529853820800781, 13869002.035124438
0.9342155456542969, 15564579.360340385
1.1220974922180176, 14518275.027776964
0.9478127956390381, 15220676.558046896
0.9781749248504639, 16398089.536441661
0.979529857635498, 16580150.03157106
0.9790151119232178, 17734091.934386466
