0.34653520584106445, 490963.10311983566
0.24039530754089355, 1138757.6687761766
0.28295397758483887, 2273161.188579325
0.22051239013671875, 6550089.9931495
0.20630574226379395, 6690807.463008013
0.20778107643127441, 4701871.877745993
0.22192621231079102, 1566466.6033823723
0.26199960708618164, 2260156.0612463667
0.269977331161499, 2622234.9741523727
0.2299940586090088, 1880013.7821606465
0.1720869541168213, 2315341.1137111466
0.19322705268859863, 1604744.2409615363
0.3286135196685791, 4912226.379572011
0.33533596992492676, 14148843.027672216
0.5963215827941895, 24292919.15298618
0.9420266151428223, 26570985.997253455
1.0740411281585693, 26161612.682537396
1.2581982612609863, 21578716.833378494
0.9116497039794922, 17745289.588076163
0.8696932792663574, 16567680.05860038
0.9167687892913818, 17066375.05852871
0.6614730358123779, 24825985.506471805
0.8414299488067627, 28060346.596270613
0.8051297664642334, 26398427.78803059
0.7304384708404541, 25640500.53175641
0.6783385276794434, 27197263.972478155
0.7202920913696289, 24304651.140500024
0.7620079517364502, 25823604.537404887
0.8031988143920898, 27000946.230746306
1.2614336013793945, 18921582.534268685
