0.1658480167388916, 1025854.8962201901
1.4587867259979248, 685331.1606027201
0.2088170051574707, 1187144.695486172
0.8902177810668945, 1059003.7854222083
1.0232436656951904, 1028626.9392978929
1.28364896774292, 761080.3456008844
1.1774330139160156, 295252.4652283927
0.4622962474822998, 377403.0201417114
0.7148885726928711, 501493.5385657971
1.2237722873687744, 353327.1708004465
0.9657926559448242, 295566.5465490018
1.0774457454681396, 264789.202797438
0.22710919380187988, 1151516.5706067302
0.24541926383972168, 2522084.005615123
0.46788668632507324, 5020309.550693288
0.520545482635498, 6264966.4799484825
0.8744320869445801, 7220338.885391508
0.8496196269989014, 7919543.977305859
0.9005465507507324, 8742131.090765934
0.9639294147491455, 9229422.677505119
1.031829595565796, 9252667.3406425
1.3059697151184082, 7414824.316291304
0.9379575252532959, 5565411.929063956
0.7489879131317139, 5338916.596504263
0.9148247241973877, 4847389.759705691
0.9342586994171143, 4674807.954932482
0.8732531070709229, 4901396.817649547
0.9783754348754883, 5095172.898156839
0.7661418914794922, 5864114.793832886
0.8504178524017334, 6197245.254336876
