0.16117143630981445, 1055621.2930494288
0.25086522102355957, 3985215.6306119054
0.22520875930786133, 2856016.799598558
0.2911100387573242, 4961615.223458728
0.2787764072418213, 4951466.351320864
0.2622659206390381, 3725074.1446678843
0.22186613082885742, 1566890.8034825816
0.21813607215881348, 2714635.84238777
0.23855328559875488, 2967655.6255475655
0.2129812240600586, 2030188.3506786013
0.22687315940856934, 1756223.614281586
0.22555232048034668, 1374758.6340040273
0.27225613594055176, 4681033.158710073
0.40874266624450684, 10970912.435447922
0.6139404773712158, 18568536.234673228
0.8491134643554688, 20562556.98789703
0.8618335723876953, 23046547.078656808
1.0074026584625244, 23364806.318779048
1.047532081604004, 22586183.67446243
0.9917237758636475, 21394707.393722124
0.9762382507324219, 22249470.335447315
1.0427305698394775, 21557699.22757755
1.004399299621582, 22734918.28260265
0.943018913269043, 22538423.88624097
0.8586182594299316, 21812729.690182395
0.9287080764770508, 19865178.808376487
0.8132944107055664, 21525351.422017563
0.8824272155761719, 22299620.47028614
0.970383882522583, 22349019.177464843
1.0356132984161377, 22598365.660032272
