0.1703958511352539, 998475.0148931288
0.22313761711120605, 1226830.3459724097
0.2348017692565918, 2739331.999228293
0.3420264720916748, 4222994.761682826
0.2579009532928467, 5352256.29209912
0.23755502700805664, 4112562.9388043494
0.23779606819152832, 1461924.9285484399
0.24315118789672852, 2435357.2159042996
0.241105318069458, 2936243.819375458
0.24773502349853516, 1745380.9876929119
0.27624058723449707, 1442365.888332584
0.22673583030700684, 1367582.7044192476
0.28333306312561035, 4498027.819065371
0.4234015941619873, 11064691.452738509
0.6223204135894775, 18318499.202438433
0.8178844451904297, 21820275.59632189
0.9867188930511475, 22789980.16391924
0.9425504207611084, 22242451.478692338
1.0079131126403809, 21710434.883296818
0.9606926441192627, 21874650.67900652
0.9796302318572998, 22392326.498959444
0.9685349464416504, 22851569.869847108
0.9839708805084229, 23995441.803928353
0.9140417575836182, 23252942.027712155
0.8394711017608643, 22310247.44117419
0.8270382881164551, 22307252.596511237
0.7965128421783447, 21978864.712491587
0.8584640026092529, 22922093.34368181
0.9233825206756592, 23486613.093056012
1.012491226196289, 23573853.6615948
