0.18675017356872559, 911035.2978461279
0.1916964054107666, 4771461.405549275
0.24576783180236816, 2617104.09894987
0.22743868827819824, 6350616.998956965
0.22587990760803223, 6110999.489141437
0.20287346839904785, 4815612.449028279
0.17426395416259766, 1994904.8078849006
0.20175433158874512, 2935054.7040896034
0.1791703701019287, 3951233.6755081536
0.17715883255004883, 2440702.468943205
0.16070055961608887, 2479393.9794103205
0.16046714782714844, 1932358.1443225446
0.21318531036376953, 7959572.810643238
0.3940901756286621, 19690965.367560957
0.7417325973510742, 26835600.957926773
0.962364673614502, 27910525.746043183
1.5461034774780273, 19170095.942314584
0.7108170986175537, 12614609.324169355
0.5747509002685547, 18907850.331199497
1.3725194931030273, 13575273.862140605
0.6329121589660645, 15950447.241354527
0.7761721611022949, 21435326.89496612
0.9453954696655273, 23781345.18452284
0.7865173816680908, 27023128.15378977
0.7209115028381348, 25979344.10294068
0.6983249187469482, 26418865.351538945
0.6807563304901123, 25716173.637924433
0.7436313629150391, 26461756.431120586
0.8114476203918457, 26726466.940068603
0.8721737861633301, 27366472.575375285
