0.1957855224609375, 868991.7306523264
0.17256784439086914, 1586344.2054705569
0.2413935661315918, 2664528.348072748
0.22993135452270508, 6281770.500583782
0.274446964263916, 5029576.492865172
0.26107144355773926, 3742117.432249663
0.23338937759399414, 1489527.9450325158
0.26160526275634766, 2263563.025303212
0.2675645351409912, 2645881.2997281346
0.23850202560424805, 1812948.9630309392
0.26329898834228516, 1513260.656672305
0.25978779792785645, 1193589.5468274064
0.33379364013671875, 2641656.0831980985
0.30628347396850586, 7837367.027666766
0.6212995052337646, 13331824.55518533
0.886627197265625, 15875542.779885037
0.6323850154876709, 22696236.704678565
1.0147435665130615, 23714215.88085551
1.117509126663208, 22349039.845942106
0.9638104438781738, 21120094.85816796
0.9226863384246826, 24218960.51712714
1.154494047164917, 21764962.80921108
0.8614752292633057, 24000365.068744846
0.8151984214782715, 26072376.295157626
0.7258613109588623, 25802185.23461356
0.741797685623169, 24870597.95084345
0.6957347393035889, 25162532.515658867
0.7984602451324463, 24644673.444870014
0.9281809329986572, 23365194.466919065
0.8698272705078125, 27440298.561880536
