0.22693490982055664, 749712.7706553874
0.20635557174682617, 1326603.3850341644
0.19720721244812012, 3261543.997378942
0.20558524131774902, 7025679.424952481
0.21460676193237305, 6432006.091378318
0.19933605194091797, 4901070.280500815
0.19283676147460938, 1802768.296571779
0.19037747383117676, 3110452.0302917594
0.23664641380310059, 2991568.680981737
0.15999388694763184, 2702553.2553098593
0.18756413459777832, 2124286.718537284
0.22965097427368164, 1350222.880528557
0.19636797904968262, 6377577.475007498
0.432478666305542, 15356170.182295293
1.5272116661071777, 10243248.101866025
0.31127357482910156, 15465392.469126271
0.5922794342041016, 25357166.115655743
2.1063177585601807, 12099154.50621306
0.2905924320220947, 12835681.831233647
0.4324369430541992, 20572969.40720664
1.387444257736206, 13984481.100277126
0.44972920417785645, 21531926.123637743
0.8313591480255127, 27230147.227904547
0.794428825378418, 26754014.1055126
0.7226173877716064, 25918014.59103487
0.7519514560699463, 24534764.64614211
0.707761287689209, 24734961.21433446
0.8114311695098877, 24250722.352563284
0.8290956020355225, 26157572.11442887
0.8764643669128418, 27232504.709884614
