0.5831015110015869, 291777.6695652174
0.5562849044799805, 492107.5474012827
0.5520737171173096, 449026.99098664906
0.5519187450408936, 539543.1894199139
0.5823147296905518, 736096.7843416632
0.5961575508117676, 1170643.5640204665
0.5653226375579834, 614940.8796040715
0.5621793270111084, 1053329.3764967974
0.5659792423248291, 1250830.3256706612
0.5606005191802979, 771301.4619255748
0.5582947731018066, 713673.1690793446
0.5502510070800781, 563524.6387743076
0.6095492839813232, 796063.6042923608
0.5669443607330322, 1091761.4546861418
0.5896291732788086, 1963281.419002347
0.597257137298584, 2940790.306741746
0.614220380783081, 4120319.154459603
0.7104282379150391, 6125240.760095471
0.7898614406585693, 7257657.742122883
0.7801063060760498, 9508755.335297676
0.7938375473022461, 10599599.412493287
0.7926797866821289, 10577708.8565554
0.875568151473999, 12838977.73243049
0.9212446212768555, 13514577.68376855
0.9361951351165771, 14176446.236657009
1.0714898109436035, 13413226.941787932
0.9388158321380615, 14160655.950724272
0.965369462966919, 15101683.406469611
1.0142433643341064, 15673895.002938615
1.001023530960083, 15499623.655319147
