0.2061481475830078, 2481943.2335378095
0.1894986629486084, 2704694.5452010846
0.25959014892578125, 8645289.54310066
0.4551815986633301, 18237081.69305824
0.5404059886932373, 19737160.992223248
0.4514012336730957, 17674457.677219942
0.5490586757659912, 17587526.48162441
0.7464690208435059, 20590239.609182995
0.8838729858398438, 21715771.731344573
0.9822947978973389, 22658786.392479885
1.2007670402526855, 19395522.378011834
0.7899200916290283, 20189394.05264513
0.9381482601165771, 22325588.492161512
1.0441946983337402, 20871234.104881875
0.9058668613433838, 21854160.74349102
0.88397216796875, 21735028.201339502
0.8744511604309082, 22166205.360684067
0.9777047634124756, 20943091.172566462
0.8164870738983154, 21063201.79435174
0.7466135025024414, 20220304.011914965
0.6505336761474609, 20239345.75988882
0.6496601104736328, 21229008.488677632
0.7501745223999023, 21585067.89619827
0.7421176433563232, 21106561.93155516
0.7693779468536377, 21604559.979884755
0.6721763610839844, 20820631.028188437
0.6977849006652832, 20991420.11533176
0.629591703414917, 20054050.794375278
0.6227610111236572, 20610191.984949745
0.5874428749084473, 20293023.388628013
