0.6094822883605957, 839479.6859089156
0.607520580291748, 1329153.3261510616
0.5889174938201904, 913377.520016809
0.5779106616973877, 1430020.3383905413
0.5831677913665771, 1497051.1282081683
0.6296200752258301, 1249845.7894909836
0.6856982707977295, 1230185.39775322
0.6169452667236328, 1657573.2972728987
0.6209583282470703, 1932277.8122440956
0.6439754962921143, 2392091.0172352833
0.6640830039978027, 2882952.866546084
0.7018115520477295, 3058541.846079526
0.7120563983917236, 2877176.589701736
0.6448976993560791, 2708410.9646289675
0.6926758289337158, 3877588.747588625
0.6856417655944824, 4743538.336203964
0.7360398769378662, 6163231.289685878
0.7447946071624756, 7076098.496575589
0.8591382503509521, 8372519.786031697
0.8919093608856201, 9452709.400458014
0.8825581073760986, 10486226.258251509
0.9505271911621094, 11530780.078579312
0.9839596748352051, 12396085.237987839
1.0215942859649658, 12816414.676431552
1.03230881690979, 12504792.934581762
1.0860531330108643, 12082436.48597691
0.9727952480316162, 12653408.849299753
0.9733421802520752, 12971660.178879915
0.9853549003601074, 13025990.935153663
0.9881033897399902, 12064518.879078932
