0.22226667404174805, 2301955.5324965087
0.2313671112060547, 2215250.0298261377
0.22555065155029297, 7994018.14008042
0.5063896179199219, 16392879.52643751
0.5356879234313965, 19910995.812034514
0.492110013961792, 16212374.821983287
0.5544970035552979, 17415033.69375194
0.74544358253479, 20618563.711738277
0.8658301830291748, 22168300.870325796
0.9817159175872803, 23954603.952837747
0.8864681720733643, 23376153.428647887
0.9292445182800293, 22573460.039157066
0.9742496013641357, 23106875.248888053
0.9199378490447998, 23690330.844229322
0.8607263565063477, 23000294.867645316
0.837111234664917, 22951740.705870155
0.8450853824615479, 22936456.36555778
0.9008104801177979, 22730819.025687132
0.7623255252838135, 22559695.86430581
0.7064914703369141, 21368625.997424442
0.655310869216919, 20091801.644818604
0.67319655418396, 20486795.296684258
0.7542569637298584, 21468237.9860658
0.7363495826721191, 21271896.350044716
0.7611923217773438, 21836888.686933078
0.6989984512329102, 20021698.15300026
0.6888549327850342, 21263542.297331467
0.6192028522491455, 20390513.3093925
0.6254212856292725, 20522525.0481933
0.5975561141967773, 19949577.481980838
