0.2512989044189453, 2036013.6514842166
0.2286365032196045, 8601566.120485395
0.34488511085510254, 13784184.501943586
0.5985870361328125, 18752480.963368937
0.5439777374267578, 19607567.122976426
0.44179201126098633, 18058886.979934268
0.5530142784118652, 17461726.35493531
0.7146484851837158, 21507043.418763865
0.858168363571167, 22366221.845007762
1.0022990703582764, 23462673.662456736
1.0430350303649902, 23903250.872864306
1.0363597869873047, 22962465.640604325
1.0400211811065674, 21560083.97458051
0.9197008609771729, 23696435.357083917
0.8743410110473633, 22642149.630251754
0.8254432678222656, 23276172.632298913
0.8597726821899414, 22544638.13694169
0.8772404193878174, 23341560.132727694
0.7783982753753662, 22093872.178361017
0.7077248096466064, 21331387.27684052
0.6578311920166016, 20014824.714586843
0.7067105770111084, 19515259.072998445
0.7582428455352783, 21355385.145202294
0.7737503051757812, 20243677.960736364
0.8629660606384277, 19261559.356926374
0.723689079284668, 19338603.27674631
0.7340364456176758, 19954725.800671175
0.6375672817230225, 19803186.835244533
0.6774344444274902, 18946813.38627125
0.6183562278747559, 19278518.5344887
