0.2593381404876709, 1972899.1618351026
0.2404618263244629, 2131465.1387052955
0.2612617015838623, 5415688.52771874
0.40399694442749023, 13470874.161467252
0.5959947109222412, 17896266.199234094
0.4631993770599365, 17224271.86893137
0.5707559585571289, 16918936.815678358
0.7633390426635742, 20135189.13740928
0.8778328895568848, 21865191.232113436
0.9154613018035889, 22535034.478635047
1.0008752346038818, 22883643.443395447
1.0356943607330322, 22977218.861322135
1.0008366107940674, 23656216.953549862
0.9806301593780518, 22224109.458169475
0.8840246200561523, 22394127.43815044
0.835761547088623, 22988805.91830179
0.8474752902984619, 22871774.81383988
0.8949985504150391, 22878428.11645288
0.798837423324585, 21528575.775063742
0.6972506046295166, 21651830.63272013
0.632720947265625, 20809135.618000288
0.6683008670806885, 20636872.820838105
0.7525289058685303, 21517536.235118262
0.7205917835235596, 21737067.169164974
0.7542221546173096, 22038694.9630696
0.7032725811004639, 19900016.545648277
0.6723999977111816, 21783902.51317578
0.5898580551147461, 21404919.18440254
0.6118152141571045, 20978922.561909545
0.6168477535247803, 19325663.312999494
