0.5987410545349121, 854539.6981294962
0.6074240207672119, 1329364.615808403
0.5591723918914795, 950962.5434139798
0.5783486366271973, 1428937.4049872824
0.604365348815918, 2237520.735842
0.6502664089202881, 2717323.2013228643
0.7288134098052979, 3925789.4565419145
0.6958153247833252, 4755146.778393133
0.6556479930877686, 4154717.2091097157
0.6092524528503418, 2528423.1401829077
0.7205982208251953, 3601085.771525221
0.6950178146362305, 4973443.740876178
0.7010324001312256, 2922421.2741329838
0.595088005065918, 2935108.732037917
0.7046456336975098, 3811720.2059510783
0.6831350326538086, 5875055.162093983
0.7108430862426758, 5194372.810906754
0.68251633644104, 5457545.557697836
0.7612118721008301, 6578426.038180204
0.8266260623931885, 8422497.567816064
0.8246028423309326, 10064879.204805365
0.9173626899719238, 11227193.031270126
0.9104621410369873, 11586528.999421015
0.9443974494934082, 12338720.319766529
0.9910151958465576, 12975502.347383775
1.1082947254180908, 12131523.945426991
0.9580600261688232, 12258664.049438644
0.9989681243896484, 12638905.778614484
1.0234177112579346, 12541530.070086021
0.9882121086120605, 12063191.592281722
