0.24121713638305664, 565399.2997554702
0.23672151565551758, 1223750.1910116207
0.23535776138305664, 4759494.623917857
0.3880119323730469, 10166326.524740698
0.5334107875823975, 16378656.381504921
0.8024227619171143, 21200834.2826113
1.1832079887390137, 16480564.858915268
0.7676692008972168, 19956387.441484943
0.9633369445800781, 20587438.394823648
1.6082453727722168, 13225444.549755614
0.579002857208252, 8399917.097905962
0.5773167610168457, 12819693.623591231
0.9153347015380859, 14365394.40480601
1.0938477516174316, 12173781.93657183
1.125939130783081, 10583378.509735564
0.6333940029144287, 15656655.974590527
1.5116534233093262, 9875575.82300743
0.4263598918914795, 12018410.027424071
1.0109939575195312, 11851687.055971866
1.2119126319885254, 9034822.899761368
1.0175158977508545, 5087826.157255392
0.5356011390686035, 5939673.701090687
0.4515998363494873, 13241616.844546912
1.0662760734558105, 12407750.984340446
1.2120599746704102, 10502226.181886278
1.1180672645568848, 7493431.08915764
0.9720056056976318, 6630743.652320999
0.46159982681274414, 11125792.735800505
0.6136307716369629, 16667547.445047196
1.4221324920654297, 12097365.116110766
