0.6356348991394043, 214563.42341279934
0.5673251152038574, 510620.79262242105
0.6022112369537354, 1860118.0636655202
0.6255307197570801, 2641328.3118079817
0.5995337963104248, 1019565.5420290962
0.5570371150970459, 1109757.2912934225
0.658642053604126, 1558600.7519298329
0.6391756534576416, 2084585.0319739997
0.5703716278076172, 1095776.8050321196
0.5758311748504639, 1506761.074937138
0.5780055522918701, 1661229.7168992187
0.6255631446838379, 1571742.2107674284
0.6178348064422607, 1362409.4842553427
0.6269967555999756, 1973458.377493474
0.669921875, 2669517.247813411
0.6096062660217285, 2607610.991884622
0.7252364158630371, 3728682.041954566
0.6862664222717285, 5102368.244112548
0.7565231323242188, 4743172.874272632
0.6997010707855225, 4786432.577900945
0.7078523635864258, 6337061.555142091
0.7744879722595215, 7629133.326321143
0.8313043117523193, 8489406.226131378
0.847775936126709, 10540502.058629349
0.9274234771728516, 11847972.65807415
1.0555977821350098, 11133983.226289881
0.9703876972198486, 12092997.503596103
0.9409594535827637, 12461841.958601048
0.987708568572998, 12998514.347758373
1.0000879764556885, 12822151.952516919
