0.17567992210388184, 968443.0523562981
0.17844700813293457, 1534080.0771289351
1.293138027191162, 497394.6991545064
0.2642059326171875, 1107166.660121282
1.168527364730835, 946558.9197004219
1.2045273780822754, 746569.9961355097
1.26385498046875, 275063.203747525
0.24303650856018066, 696652.53588053
1.1974444389343262, 591212.3994914031
1.1584341526031494, 373255.57005407684
0.6464529037475586, 430039.06145119533
1.1877312660217285, 261069.1566945139
0.20117926597595215, 1299935.1535125924
0.4104762077331543, 2795036.541425669
0.5338890552520752, 4296263.385502478
0.5768818855285645, 7084805.577237398
1.0640056133270264, 6779377.767984542
0.9902393817901611, 7088023.491159578
0.8541398048400879, 8168161.652770869
0.7963624000549316, 10025124.239227396
1.0728979110717773, 9409312.755502816
1.323673963546753, 7181007.001551003
0.7849695682525635, 6142954.064747277
1.003509521484375, 5850332.133686099
1.0550472736358643, 5869219.4698160915
0.98954176902771, 6008736.756854877
1.0087969303131104, 5343664.158778559
0.8205828666687012, 5640263.997698861
0.8948159217834473, 6194883.064833885
0.8013496398925781, 6463375.962450433
