0.1709134578704834, 797971.1001069939
0.19757533073425293, 1466215.4375418583
0.24523496627807617, 4567798.862458317
0.3429136276245117, 10448438.64858957
0.7538151741027832, 14673729.556008894
0.8322622776031494, 16717393.512137897
0.9135522842407227, 17694356.72029973
0.9802978038787842, 19194958.843676787
1.2020421028137207, 16499122.579463795
0.8125405311584473, 17541170.505894
0.9314823150634766, 19487236.318343863
1.0822045803070068, 19160680.31620929
0.9250028133392334, 18721949.54465386
1.046654462814331, 18929486.954774126
0.9996311664581299, 19185804.368178744
0.9938971996307373, 19841327.66178098
0.9837338924407959, 19206316.001903016
0.9767591953277588, 19878651.865145326
1.1355009078979492, 18583988.663703043
1.007810354232788, 17532782.755989205
0.9972803592681885, 16335145.727681078
0.994884729385376, 16838758.808117907
0.9687361717224121, 17917728.79620907
1.0442359447479248, 18203916.55315864
1.1611263751983643, 16225431.100711543
0.8609311580657959, 16505737.84775715
0.940406084060669, 16841184.110180918
0.856795072555542, 19324779.670609817
0.9354934692382812, 19862124.76194981
1.1214723587036133, 18548066.600629788
