0.19873857498168945, 686248.2535791835
0.16165971755981445, 1791961.5620558956
0.2300248146057129, 4869839.812370309
0.33550000190734863, 11875862.82369177
0.7698118686676025, 12338360.041706813
0.7924268245697021, 16266809.250178492
1.4431633949279785, 11413282.832622014
0.773979663848877, 6888108.627413436
0.8595807552337646, 7140587.969923527
0.8530819416046143, 8051062.465442828
0.5139877796173096, 14864291.142657949
1.223029375076294, 12879324.340854352
1.455942153930664, 7079435.1081690425
0.558474063873291, 4382685.1743563255
0.401705265045166, 6941865.697693715
0.5087900161743164, 14249289.037770968
0.9561338424682617, 14898742.589453798
2.3296239376068115, 6786818.998881913
0.45302700996398926, 3054652.3045281568
0.48194217681884766, 2970314.8403591155
0.27622246742248535, 5576345.814202273
0.4722273349761963, 12512346.41107305
0.8209500312805176, 15156839.668537926
1.0007824897766113, 14244765.616534837
1.3980865478515625, 10734219.582515689
0.861548662185669, 8192178.004309833
0.7501575946807861, 8591687.994230846
0.5395832061767578, 16826572.61394783
1.9097809791564941, 9021914.129446423
0.2955906391143799, 4668835.265334567
