0.5838501453399658, 233594.18694772435
0.6088440418243408, 475800.00804800296
0.6022160053253174, 1860103.3351726944
0.6229424476623535, 2652302.8029317097
0.6599080562591553, 2707019.5356100663
0.6499979496002197, 3796775.0537026706
0.7224583625793457, 4462297.29903076
0.7997665405273438, 4829639.406336154
0.7156021595001221, 5114685.51542203
0.7378711700439453, 5768421.606371347
0.7940833568572998, 6304053.543965145
0.7791306972503662, 7119349.8338284
0.8741393089294434, 8001754.329714713
0.9086391925811768, 8125170.100826819
0.8912928104400635, 9341738.0937798
0.9066669940948486, 9558075.96001827
0.9273765087127686, 9879051.187868264
0.920166015625, 9219875.387635978
0.9722135066986084, 9643371.476947019
0.9907345771789551, 10172096.777621249
0.9315557479858398, 10535777.403790103
0.985931396484375, 10782551.441111833
0.9436953067779541, 10543928.669066949
0.8746166229248047, 8928995.625402628
0.8613133430480957, 9203034.02237828
0.9762923717498779, 8726394.107463807
0.8766183853149414, 8823004.547436306
0.9074206352233887, 9140801.60625623
0.9291880130767822, 9777328.024193179
0.9642930030822754, 10105799.760914102
