0.19094061851501465, 714274.4223868502
0.1678307056427002, 1726072.7045784188
0.21178460121154785, 5289260.850844714
0.36267924308776855, 12319888.951898748
0.6682338714599609, 14980228.37143746
1.1493704319000244, 13373324.711851476
1.125243902206421, 11302360.29278829
0.9674632549285889, 9161079.715274772
0.8197553157806396, 11163828.796017105
1.6966795921325684, 6403212.516008819
0.6631321907043457, 3637645.757232566
0.6225223541259766, 3849371.8082854087
0.7993936538696289, 4978763.567529005
0.5620830059051514, 7472006.724766038
0.5266644954681396, 14502150.924776062
1.0883948802947998, 13557417.686495619
0.6633617877960205, 17774083.7909487
1.4706106185913086, 11471648.434145004
0.6633419990539551, 9391559.72165917
1.0900466442108154, 8460702.162591452
0.5193297863006592, 14441582.589406889
1.028254508972168, 13192119.151083793
1.2448797225952148, 11257203.202559311
1.0113742351531982, 9513257.96681244
1.0210943222045898, 8486448.128798584
0.9934806823730469, 6076019.501034807
0.847578763961792, 6099813.043726827
0.4695932865142822, 10621991.717610074
0.6766538619995117, 14457495.256277809
1.341888189315796, 11075945.163194414
