0.2254505157470703, 2269447.0150337135
0.6383719444274902, 3080699.2963384856
0.7940778732299805, 1519226.3135263154
0.47893309593200684, 1877790.4630914815
0.6726822853088379, 2611146.5075872764
0.9519896507263184, 2442597.982263669
1.0118980407714844, 2516601.3742436753
0.4844536781311035, 4658988.26221563
0.7941639423370361, 5686130.733550187
0.510073184967041, 5488341.835066061
0.7436225414276123, 4773690.686117476
0.6104135513305664, 6058803.891129808
1.3636164665222168, 4418931.677591197
0.2922172546386719, 5977224.042295993
1.1558997631072998, 5271218.313619811
0.8023898601531982, 5322938.651274251
1.1813931465148926, 4636444.70611541
0.5983355045318604, 5531759.3138478985
1.0027320384979248, 4832525.3546887925
1.0657131671905518, 4179368.4615361555
1.0390849113464355, 3692448.9597566724
0.884777307510376, 3540199.294683275
0.699131965637207, 3833485.1383276065
0.8259706497192383, 4278282.770944921
0.9345583915710449, 4364731.018190112
1.0541067123413086, 4058587.1903780927
0.9712836742401123, 3841184.711478723
0.9554591178894043, 3709940.0001856526
1.0807301998138428, 3629161.0992971184
0.9912724494934082, 3370617.2321318192
