0.22234892845153809, 2301103.9610722293
0.6594512462615967, 2982225.0107930796
0.46197938919067383, 2046550.1754446807
0.620570182800293, 2827051.7157034953
0.5488166809082031, 4946176.190395429
1.4993798732757568, 3252784.7591715823
0.2612156867980957, 3229270.0730948197
0.23050642013549805, 4436457.775878297
0.7859759330749512, 5745366.7599379
0.7651891708374023, 4520429.890839388
0.7810463905334473, 4672419.006388994
0.6975529193878174, 5459806.552515612
0.8481311798095703, 4985247.684148741
0.6364700794219971, 6123021.530782915
1.2311089038848877, 4687643.783412687
0.4953758716583252, 5203596.193271879
0.9981417655944824, 5172387.508426828
0.9310128688812256, 5660759.5621455945
1.3183717727661133, 4357035.03265088
0.6648380756378174, 4643560.760322363
0.8550393581390381, 4629354.148813748
1.0386238098144531, 4560280.589799059
0.6991336345672607, 4781987.068994833
0.9277513027191162, 4266220.902519511
0.7409701347351074, 4335505.372491758
0.9776582717895508, 4407265.9377319785
0.9228296279907227, 4454872.140322449
0.8478612899780273, 4126325.8994766306
0.8984003067016602, 4504450.821991825
1.3012826442718506, 3666831.3536679815
