0.6255548000335693, 817910.7569353529
0.5694160461425781, 900108.1080733441
0.570073127746582, 932778.575446873
0.6025888919830322, 1371455.7486786041
0.6110172271728516, 1428817.3249050255
0.6870737075805664, 1912330.490169325
0.7761456966400146, 2308762.398293784
0.7598934173583984, 2981997.1435958063
0.7966296672821045, 3381485.9157712837
0.8743340969085693, 3831935.654626948
0.7124462127685547, 2687248.4767098497
0.7391335964202881, 2904102.8717891485
0.776038408279419, 2639962.118037777
0.7222614288330078, 2535414.362302039
0.6729388236999512, 2101040.912198008
0.6665146350860596, 1989837.7772736459
0.6682295799255371, 2067540.9193258926
0.6686949729919434, 2018319.3451586794
0.7898826599121094, 2584647.1933276346
0.7912445068359375, 2657433.930768489
0.8391673564910889, 3201821.3997681066
0.8403737545013428, 3170198.956987707
0.7695825099945068, 3117004.3092807843
0.8199269771575928, 3521698.981060609
0.830787181854248, 3338982.666786815
0.9236965179443359, 3412021.0900155487
0.8012075424194336, 3174478.3534108535
0.764357328414917, 2616901.710287787
0.7803032398223877, 3013402.8413559035
0.7554709911346436, 2982086.7067528227
