0.19486665725708008, 2625631.3276057406
0.2097475528717041, 2443585.1240348057
0.7781844139099121, 2011214.7866549098
0.5943055152893066, 2583506.2278575264
0.7843928337097168, 2978793.1500464138
1.0224168300628662, 2960585.0676517906
0.86641526222229, 3246304.7716700756
0.746187686920166, 3814332.573279936
0.3175206184387207, 3778853.813965991
0.3193800449371338, 4823244.3586236555
0.6147010326385498, 5554869.471006418
0.7421903610229492, 6515115.600983241
0.6158576011657715, 5871266.333573613
0.9688758850097656, 5743530.2974270135
0.9700326919555664, 5410003.233417195
0.8896901607513428, 5310738.736291986
1.041579008102417, 5335522.276053351
1.0008764266967773, 5062602.9995759865
1.06154465675354, 4247214.633238711
0.9828646183013916, 4574139.628476678
0.931952714920044, 4338022.66496627
0.9632353782653809, 4557149.891966094
1.081252098083496, 3698275.3671301627
1.1150553226470947, 3398532.721231949
0.7918620109558105, 2964940.8198861293
0.9625730514526367, 3276543.006518179
0.8362870216369629, 3378734.724914344
0.7535116672515869, 3624288.9376365505
1.1365458965301514, 3366945.4191711843
0.8248574733734131, 3168043.067262132
