0.20099663734436035, 2545555.024004764
1.2760124206542969, 2124211.2977318317
0.21086859703063965, 2521722.093701488
0.2600281238555908, 3178210.063381308
0.5203237533569336, 4621245.87718086
1.4238078594207764, 3339748.3856666316
0.4042086601257324, 3651421.0248263804
0.48336195945739746, 4669511.027582081
0.52536940574646, 5184984.070645714
0.5596945285797119, 5474886.466687312
0.8753085136413574, 5436272.955011698
0.6154868602752686, 6008862.6398067195
0.6611766815185547, 5468831.707275701
1.185959815979004, 4818915.382290809
0.5800416469573975, 4630550.261500918
0.890160083770752, 4798094.273007139
0.559004545211792, 4684398.405039591
0.6923179626464844, 4780820.632397912
1.0426967144012451, 4647303.413421223
1.0246143341064453, 4347009.261669456
0.906602144241333, 4304768.111116575
0.9571876525878906, 4442514.473001462
1.1009249687194824, 4219041.380633375
0.9486830234527588, 3043731.0762563567
0.837963342666626, 3533204.675252577
0.9053678512573242, 3804729.751797815
0.9450602531433105, 3569507.8581285463
0.8661937713623047, 4346085.280755722
1.3878252506256104, 3248916.243574214
0.4761474132537842, 3070746.494259947
