0.5940167903900146, 286416.14639931894
0.5530202388763428, 495012.62477522437
0.5449602603912354, 464547.6347546013
0.6065118312835693, 763922.4432266268
0.6427514553070068, 1164008.2551701753
0.6284017562866211, 1554674.203606773
0.6102964878082275, 569624.775735623
0.5784487724304199, 1023703.4431103911
0.5793378353118896, 1221988.202477531
0.5595083236694336, 772807.0909905963
0.556311845779419, 716216.9977555788
0.5686109066009521, 545328.9699517009
0.6264128684997559, 774632.8729838172
0.5565774440765381, 1112096.809864401
0.5972945690155029, 1938085.5946975034
0.605226993560791, 2902064.8759672027
0.6594641208648682, 3837637.1358625996
0.6579039096832275, 4768781.510221787
0.7438516616821289, 5014376.107684122
0.736750602722168, 5925315.817686874
0.7264158725738525, 5907205.723349248
0.6533966064453125, 4304081.12356087
0.7067227363586426, 5805943.107393876
0.7929365634918213, 7357632.714410925
0.8214337825775146, 8404426.682254858
0.9809010028839111, 9080802.215322213
0.926114559173584, 10207627.022337006
0.9544684886932373, 10896200.475134332
0.9850692749023438, 11092677.721658986
0.9661493301391602, 10951226.347666178
