0.21109342575073242, 805974.8871615898
0.1822681427001953, 1501919.0734295372
0.24101996421813965, 2668658.598828186
0.27979087829589844, 5162341.2771608345
0.27747273445129395, 4974730.229727489
0.25961732864379883, 3763077.006852699
0.20871853828430176, 1665592.3467922583
0.19987821578979492, 2962603.991936542
0.24054217338562012, 2943117.99895927
0.20513129234313965, 2107879.2760526417
0.21693158149719238, 1836708.1328135561
0.23021841049194336, 1346894.8870657391
0.23686456680297852, 5380458.619038896
0.41486167907714844, 13779667.509220393
0.7346045970916748, 18326136.336878866
0.9537405967712402, 18921346.1826963
1.0264017581939697, 19351377.607681785
1.0107953548431396, 18813691.5240881
1.0332152843475342, 19087236.027924005
1.0094194412231445, 18780403.09688196
1.0516493320465088, 18769541.707964543
1.049769639968872, 18507664.215337858
0.9985549449920654, 18561478.35725482
1.039581298828125, 18344277.663995303
1.0136678218841553, 18476277.529642623
0.9561893939971924, 19294244.545923263
0.9250011444091797, 18925866.31466471
1.026252269744873, 19174419.955136284
1.0129823684692383, 20062201.11284903
1.0866012573242188, 19001641.918622695
